,time,close,volume
0,570,-0.6066734074822924,260981
1,585,0.16403785488958417,83362
2,600,-0.01261988894498374,85878
3,615,-0.1706592503634295,116168
4,630,0.0821018062397344,137584
5,645,0.2331296074601503,67460
6,660,-0.08197755076301894,65367
7,675,-0.025230225810533913,129332
8,690,-0.17692404903323716,50667
9,705,0.1388187783947494,34587
10,720,-0.11370814908400403,29210
11,735,0.0,28931
12,750,-0.025274864147618138,41468
13,765,-0.1645569620253107,56689
14,780,0.18320803588349996,42887
15,795,0.01894896412329531,27598
16,810,-0.15182186234816591,41368
17,825,0.037941064879204414,28031
18,840,0.025287646984461034,33537
19,855,0.11366506693609928,35283
20,870,0.22052800705689263,66350
21,885,-0.018905974287875684,173584
22,900,-0.24005053695514555,65630
23,915,-0.06953663316266114,73160
24,930,-0.46360980566492427,103341
