,time,close,volume
0,570,-0.3219575016097875,106303
1,585,-0.09668063164679708,75496
2,600,0.3404419321685516,47241
3,615,-0.4905757810482955,46521
4,630,0.03871467286101579,60122
5,645,0.2060528010302779,49288
6,660,0.11577051710829588,35225
7,675,-0.2062387213199234,31133
8,690,0.11587485515643543,39703
9,705,-0.038639876352397136,35082
10,720,-0.1186361995151374,55488
11,735,0.04124774426398102,94929
12,750,-0.15491866769946366,41321
13,765,-0.09045096265666518,31903
14,780,0.032293483175102604,33476
15,795,-0.03230391523453377,25284
16,810,-0.0840607824118949,38193
17,825,0.6233131988176319,35231
18,840,-0.06430041152263008,76282
19,855,0.6261980830670861,43512
20,870,-0.12795905310299974,67608
21,885,-0.03840245775729792,56990
22,900,-0.2631072322402596,58179
23,915,-0.19933127572016604,88164
24,930,0.3460207612456696,98367
