,time,close,volume
0,570,0.11885399724760799,127614
1,585,0.5227131300559894,102819
2,600,0.024884907303733023,76995
3,615,0.6182762458266353,69914
4,630,0.12350253180189491,60928
5,645,0.02469440671687372,63528
6,660,-0.39667782323043654,44872
7,675,0.07432181345225104,55984
8,690,-0.11657324272038333,67220
9,705,0.2029702970297048,42191
10,720,-0.01856780342885507,53378
11,735,-0.10532837670383365,37309
12,750,0.10521755276350034,48364
13,765,0.08657473254592467,148945
14,780,-0.43475560524192103,159205
15,795,0.2787068004459414,114622
16,810,-0.06817477533313519,57193
17,825,0.06812832899790267,55094
18,840,-0.3168685927306737,57794
19,855,0.06829752887123658,85814
20,870,-0.11188463451019817,104917
21,885,-0.01865091700342004,67533
22,900,-0.05598407564070877,71040
23,915,-0.0497883993029525,86924
24,930,-0.2370555208983128,128353
