,time,close,volume
0,570,-0.3757325633608954,142480
1,585,0.05459659890039178,122800
2,600,-0.19215987701766776,212649
3,615,0.31924403013663644,76912
4,630,0.24203821656050667,85367
5,645,0.0063690210814539875,63962
6,660,0.15897240239094493,22339
7,675,0.4053198226725869,31715
8,690,0.11386639676113791,78511
9,705,0.40322580645160433,59032
10,720,-0.18304614025121,85024
11,735,0.06938312097892343,34408
12,750,-0.10102285642126316,66202
13,765,-0.03789792824659062,30749
14,780,-0.031591584002011085,41303
15,795,0.05683253346804964,30509
16,810,0.06941376916765649,47191
17,825,0.4710463509609346,95680
18,840,-0.0691345609955284,127944
19,855,0.1944548990088909,48058
20,870,0.12529758175668276,60244
21,885,-0.05014416447286731,117351
22,900,-0.26395173453996196,73607
23,915,0.20408240062115426,74449
24,930,-0.09127432517262717,88422
