,time,close,volume
0,570,-0.19607843137255643,70909
1,585,-0.013073604392737767,42878
2,600,-0.1309071868045481,56750
3,615,0.052335470365048084,28849
4,630,0.0915032679738473,63207
5,645,0.0,59530
6,660,0.22172949002217515,44495
7,675,0.0,68017
8,690,0.15627034770152953,31359
9,705,0.03905233012234695,41330
10,720,0.0650448809678826,24211
11,735,0.18179457213348987,24658
12,750,0.09081473793460454,33086
13,765,0.07778065854291195,28945
14,780,-0.05188067444877594,34107
15,795,-0.05190760446404366,25260
16,810,-0.025960539979226403,26448
17,825,-0.06494349915574929,34242
18,840,-0.1561077143228702,33711
19,855,-0.013010668748380323,36624
20,870,-0.07812500000000297,28710
21,885,-0.20223106530106483,29768
22,900,-0.09141364675154186,37639
23,915,-0.09803921568627821,42557
24,930,-0.2884111169375968,46263
