,time,close,volume
0,570,0.13260645351407604,97330
1,585,-0.07372456502508312,44342
2,600,-0.32544378698224685,65006
3,615,-0.2818572912030822,52135
4,630,-0.0816568925840585,49997
5,645,-0.10403507468233246,42380
6,660,0.02971547433327424,50637
7,675,0.30365871722707494,45363
8,690,0.088796803315063,35826
9,705,-0.10459352231278929,37736
10,720,-0.021338075127798565,35212
11,735,0.05183649289099021,27950
12,750,-0.07410701052319128,50058
13,765,-0.029651593773159405,55827
14,780,0.07407407407406986,52994
15,795,-0.007407956144892884,55986
16,810,0.00740740740740067,63541
17,825,-0.007407956144892884,69770
18,840,0.17009318148202174,84479
19,855,-0.029590176061541677,94528
20,870,0.044365572315884554,77672
21,885,-0.00739480884420567,85238
22,900,-0.014791805339828273,57726
23,915,0.07390436774812971,106091
24,930,0.14022140221402046,139734
