,time,close,volume
0,570,-0.3268795574553569,357661
1,585,0.07311723129417419,158756
2,600,-0.04801407742584633,78722
3,615,0.18818216033118992,75707
4,630,0.37495313085865684,40294
5,645,0.3858321536754888,107056
6,660,0.2732803575862952,104711
7,675,-0.4239401496259394,113175
8,690,0.049850448654027976,63964
9,705,0.08716224629561374,51043
10,720,0.1678165206041282,57175
11,735,-0.08086588703657344,84684
12,750,-0.06224324660773952,102051
13,765,-0.3372470647014689,60218
14,780,0.03745785990760537,55940
15,795,0.1558312036402169,29375
16,810,-0.26875000000000426,67110
17,825,0.2928896366922159,52159
18,840,-0.23110555902561186,98144
19,855,0.31133250311332505,58271
20,870,-0.1371742112482846,59904
21,885,0.012468827930180943,48007
22,900,-0.024943876278368696,94162
23,915,0.03740182022190117,56533
24,930,-0.02494076568150146,173853
