,time,close,volume
0,570,-0.16990621177110238,230360
1,585,0.5273120605732836,101922
2,600,0.2024018351099793,157069
3,615,-0.22991614822829554,94960
4,630,0.20245647185855808,69416
5,645,0.269215237582451,68853
6,660,-0.07408904155722613,84323
7,675,-0.2769147642847471,68824
8,690,-0.3932736642256662,56600
9,705,0.08130081300813316,56671
10,720,-0.013551971811886306,52682
11,735,-0.14929424538544983,46560
12,750,-0.06790710308299792,68043
13,765,0.23035230352303754,53891
14,780,-0.03388681802777563,74873
15,795,-0.2105406139635984,63320
16,810,0.10854816824965847,71368
17,825,0.23013401922296153,109903
18,840,0.13518994186831731,78456
19,855,-0.06764069264068878,78093
20,870,-0.06768647624204299,76180
21,885,-0.2510687385492329,93700
22,900,0.04747693977210606,92009
23,915,0.006781959986429912,91882
24,930,-0.0746572553278032,157223
