,time,close,volume
0,570,-0.17056696459029816,65947
1,585,-0.17085839256424276,65670
2,600,0.23182871948725176,52039
3,615,0.04089422028353481,57520
4,630,0.06811061163328859,31767
5,646,0.054458815520770934,40818
6,660,0.20868544473367784,37874
7,675,-0.06607300659369629,41606
8,690,0.19674355495250478,30959
9,705,0.08134490238612022,30039
10,720,-0.11170272687665819,39294
11,735,0.07093449070934824,24268
12,750,-0.06786102062974642,29062
13,765,-0.14271151885831324,91134
14,780,-0.05439586591419903,29789
15,795,-0.10209637898176266,23825
16,810,-0.04085523627943201,38750
17,825,-0.12271611671666677,32402
18,840,-0.013636983499256943,29432
19,855,-0.20497403662201621,29605
20,870,-0.13683634373290712,40528
21,885,-0.061614294516330124,43612
22,900,0.013690190978171148,40261
23,915,-0.15768545180309182,75467
24,930,0.09589041095889476,135171
