,time,close,volume
0,570,-0.5416666666666646,444450
1,585,0.17825311942959676,183364
2,600,0.4848628192999013,267049
3,615,0.01773573751108551,284381
4,630,0.34759043242606535,134839
5,645,-0.1061571125265433,82257
6,660,0.15310328583205213,103796
7,675,-0.05892057506480928,117502
8,690,-0.22440061414904655,122662
9,705,0.2121390689451887,71281
10,720,-0.1770956316410761,76115
11,735,0.24732069249793165,130569
12,750,-0.06481645159388676,97191
13,765,-0.1120811703633776,116161
14,780,0.19428907859875424,103597
15,795,0.20564042303172406,101549
16,810,-0.14120969639914135,123860
17,825,-0.10708088553183491,89774
18,840,-0.057873644507302806,113898
19,855,-0.2023179758281422,78630
20,870,-0.25896980461811525,88467
21,885,0.1418942887548662,94660
22,900,0.47075438390020674,131992
23,915,0.017650173560040675,138843
24,930,-0.3127950897072717,235969
