,time,close,volume
0,570,0.39475359735133364,196293
1,585,0.0,74641
2,600,0.1589218740067383,79858
3,615,-0.08270772362895754,77939
4,630,0.5567506010375778,88435
5,645,-0.5470737913486092,151932
6,660,-0.0700235533770356,116630
7,675,0.09539557364538646,96472
8,690,0.10165184243964205,44687
9,705,-0.12085745181604078,56531
10,720,-0.7110826393337693,30563
11,735,0.03842213114754244,70528
12,750,-0.2954399486191445,46617
13,765,0.012843565373754322,38298
14,780,0.345577883015482,67126
15,795,-0.051222947880640336,65154
16,810,-0.1667521806054511,36720
17,825,0.4596527068437174,48975
18,840,-0.025542784163468737,72312
19,855,-0.4361210877373056,66620
20,870,-0.019244338956957558,128908
21,885,0.38977635782748477,48219
22,900,0.1212585359627275,51799
23,915,-0.1598056762976221,109721
24,930,-0.3850102669404481,154299
