,time,close,volume
0,570,0.21722463582928916,115932
1,585,-0.5654073502955692,75731
2,600,0.11551790527532205,59459
3,615,-0.08992805755394807,74032
4,630,-0.01284851599640899,48231
5,645,-0.10289389067523896,97059
6,660,-0.12878300064390766,48277
7,675,0.21845283988690248,31173
8,690,0.03211510052027193,47889
9,705,0.05135777107274347,58283
10,720,0.05774412934685191,45470
11,735,0.08974358974358099,36469
12,750,-0.06414368184733439,41521
13,765,-0.15418219195683483,123922
14,780,0.3201844262295082,53565
15,795,0.07678525723061463,57678
16,810,-0.06402868485080952,46011
17,825,0.19171779141103207,40381
18,840,0.025555839509340955,45335
19,855,-0.1023279611153726,40136
20,870,0.40764331210190213,34679
21,885,-0.10201479214485884,60206
22,900,0.05098139179198579,65360
23,915,0.0,61359
24,930,0.21620246725168726,114418
