,time,close,volume
0,570,-0.02490039840638724,109782
1,585,-0.024906600249061047,45996
2,600,0.13679890560875443,44366
3,615,-0.324391765439789,64545
4,630,-0.049931344401455816,149770
5,645,-0.32561051972448984,59757
6,660,-0.2888721426777063,71627
7,675,0.04017476020689559,33886
8,690,-0.10305391479201689,58158
9,705,-0.050295485980123275,41616
10,720,0.15065913370998688,32270
11,735,-0.22650056625142423,28477
12,750,0.13822568484543785,37528
13,765,0.0502386335091764,23674
14,780,-0.0628377529219698,27802
15,795,-0.050295485980123275,21513
16,810,-0.13220018885741766,29791
17,825,0.05033662618763764,22029
18,840,0.0,65140
19,855,0.06288121738036491,62633
20,870,-0.012577825294013103,27553
21,885,0.018863179074447393,24778
22,900,-0.16374858294494957,31656
23,915,0.2512878502324448,32612
24,930,0.025122472051244845,65815
