,time,close,volume
0,570,-0.6136762127410895,176160
1,585,0.2986379197319518,142248
2,600,0.1527272727272785,94269
3,615,0.21770682148041462,71546
4,630,-0.014515894904928314,87144
5,645,0.20281037230189852,48514
6,660,0.05791226292166215,53179
7,675,0.04341534008683233,75339
8,690,-0.10140518615093898,61635
9,705,-0.0289813070569425,32875
10,720,-0.1233224519405266,42926
11,735,-0.029025469849787416,31312
12,750,0.09511299017262925,45179
13,765,-0.17516339869282535,42230
14,780,-0.05813108559801197,61467
15,795,0.0,48351
16,810,0.15960533952408507,76257
17,825,-0.050809319880956064,42880
18,840,-0.07990701728898275,41105
19,855,-0.18922852983987692,59962
20,870,0.08726003490401726,84028
21,885,-0.16023306627822204,103525
22,900,0.11639749745380225,88582
23,915,-0.08737439930100811,126672
24,930,0.043668122270744014,154906
