,time,close,volume
0,570,0.2744739249771375,95673
1,585,0.06530825496342366,65136
2,600,-0.34076015727392545,105270
3,615,-0.2759889604415741,80211
4,630,0.0,53917
5,645,0.44485149810284363,70709
6,660,-0.03272037170342999,88908
7,675,-0.3085204148614933,92734
8,690,0.026250164063520175,52669
9,705,0.30122925613907897,40372
10,720,0.11737027839499539,34503
11,735,0.10445227836531962,36179
12,750,0.13039509714433994,35503
13,765,-0.1763438051074272,83692
14,780,-0.11115470119001958,57880
15,795,-0.05233547036502949,60734
16,810,-0.11133669526492626,45639
17,825,0.09814184768385611,49978
18,840,0.05885045445628941,83840
19,855,0.33237747653805455,47904
20,870,-0.05216484089722488,85083
21,885,0.019557989438667916,90405
22,900,-0.150169757116734,95091
23,915,0.026109660574407337,137385
24,930,0.11735558742991707,97426
