,time,close,volume
0,570,0.12872871037591208,117219
1,585,-0.06421188630491137,50012
2,600,0.18698820039976274,72212
3,615,0.16093729882837646,56944
4,630,0.012873326467565803,106575
5,645,0.12856775520698677,43966
6,660,0.2052861175262979,64366
7,675,-0.051347881899861406,84545
8,690,-0.012838618564649013,141743
9,705,-0.02568383202773343,49265
10,720,0.0023114914513196042,136806
11,735,0.1515578920374428,113334
12,750,0.0384516790566536,55603
13,765,0.04484017679842521,75860
14,780,0.019213526322513587,48335
15,795,-0.07691321625431106,73367
16,810,-0.032057446944932594,37675
17,825,-0.19915199794423888,48446
18,840,-0.05142049106567944,76100
19,855,0.025703637064639535,131326
20,870,0.07705149608321853,58740
21,885,0.0898126764177485,58012
22,900,0.02565418163160085,116915
23,915,0.07049926296225958,120764
24,930,0.0320348539210734,205194
