,time,close,volume
0,570,-0.18068102849200202,282356
1,585,-0.26477146042363114,143684
2,600,-0.041823504809704634,181953
3,615,-0.27259383518558383,108570
4,630,-0.006990074094779047,98529
5,645,-0.11196641007697453,97160
6,660,-0.0700280112044778,157712
7,675,-0.12620950778292445,254473
8,690,-0.5570048649791948,99133
9,705,-0.0917431192660719,102616
10,720,0.14094432699085063,84897
11,735,-0.12701100762066525,90011
12,750,0.19718309859155012,75711
13,765,-0.007042749489394257,56484
14,780,-0.15518092685335322,109619
15,795,-0.007054176072248396,71955
16,810,-0.035283325100545444,84809
17,825,-0.1625671472999846,78642
18,840,0.0,68007
19,855,0.04239084357778881,73766
20,870,0.2536997885835191,238471
21,885,-0.12701100762066525,219232
22,900,0.02821670428893344,104739
23,915,0.0,112354
24,930,-0.2120740845468563,232964
