,time,close,volume
0,570,-0.3561253561253561,182793
1,585,-0.11409013120364844,90546
2,600,-0.02853067047077066,103481
3,615,-0.02853881278538245,70207
4,630,0.16382933257353785,58420
5,645,-0.08554929778283034,75388
6,660,-0.22865309038944026,68199
7,675,0.057130614868251446,60998
8,690,0.12125534950070435,66253
9,705,0.1139925904816365,47437
10,720,-0.21419391689276837,43228
11,735,-0.05715102157451958,49831
12,750,0.014285714285721594,56123
13,765,0.014283673760898606,98692
14,780,-0.08577555396712262,45830
15,795,0.27088679783290237,58890
16,810,0.17789795773144526,71317
17,825,0.049786628733992304,39494
18,840,0.0,53023
19,855,0.0,53441
20,870,0.05686664771112632,37896
21,885,-0.0924937744574852,56646
22,900,-0.03558718861210773,65752
23,915,-0.07122507122506717,120236
24,930,-0.08554319931565764,104091
