time,open,high,low,close,volume
570,15.18,15.38,15.18,15.35,434259
585,15.35,15.39,15.32,15.33,442177
600,15.33,15.38,15.32,15.345,348603
615,15.34,15.34,15.25,15.29,754060
630,15.3,15.32,15.28,15.29,390154
645,15.29,15.34,15.29,15.31,245991
660,15.32,15.33,15.295,15.3,326782
675,15.3,15.37,15.3,15.34,204261
690,15.34,15.43,15.34,15.4,193543
705,15.4,15.47,15.38,15.46,238449
720,15.47,15.54,15.44,15.53,337937
735,15.53,15.53,15.46,15.47,217124
750,15.47,15.485,15.45,15.47,109654
765,15.47,15.52,15.45,15.51,304349
780,15.51,15.51,15.48,15.5,231569
795,15.5,15.52,15.47,15.48,189243
810,15.48,15.49,15.43,15.4315,111091
825,15.43,15.5,15.43,15.48,105373
840,15.47,15.48,15.44,15.455,187222
855,15.4594,15.48,15.44,15.4694,167859
870,15.465,15.47,15.43,15.44,134619
885,15.44,15.45,15.42,15.43,99872
900,15.44,15.45,15.41,15.41,164997
915,15.41,15.43,15.38,15.38,290422
930,15.38,15.39,15.35,15.38,200649
945,15.38,15.39,15.29,15.34,1730258
