time,open,high,low,close,volume
570,14.94,14.94,14.77,14.78,1073214
585,14.7786,14.8,14.74,14.75,680530
600,14.75,14.84,14.75,14.795,675345
615,14.79,14.82,14.765,14.815,576514
630,14.81,14.92,14.79,14.85,488268
645,14.845,14.86,14.785,14.79,655947
660,14.79,14.8,14.645,14.6592,961155
675,14.66,14.695,14.61,14.63,668924
690,14.63,14.78,14.63,14.77,620812
705,14.77,14.79,14.7,14.74,512604
720,14.73,14.7611,14.72,14.76,315153
735,14.75,14.78,14.73,14.76,370561
750,14.76,14.7666,14.735,14.7429,227870
765,14.75,14.7501,14.73,14.7317,129578
780,14.73,14.7392,14.7,14.72,304073
795,14.72,14.725,14.69,14.7,304887
810,14.7,14.74,14.69,14.73,243826
825,14.74,14.74,14.67,14.7,512351
840,14.7,14.71,14.66,14.66,485750
855,14.66,14.7,14.66,14.68,459667
870,14.68,14.685,14.5971,14.62,1663655
885,14.62,14.635,14.5,14.53,3451796
900,14.53,14.58,14.49,14.505,1136425
915,14.51,14.54,14.44,14.51,1660332
930,14.5,14.57,14.49,14.56,1278268
945,14.56,14.59,14.525,14.58,2866692
