time,open,high,low,close,volume
570,19.6,19.831,19.561,19.75,1458241
585,19.75,19.86,19.64,19.86,996140
600,19.86,19.93,19.85,19.895,960509
615,19.895,19.93,19.88,19.92,618619
630,19.92,20.0,19.92,20.0,934526
645,20.0,20.04,19.86,19.87,1017849
660,19.86,19.86,19.74,19.825,438991
675,19.82,19.8425,19.76,19.81,572622
690,19.81,19.86,19.8,19.84,483086
705,19.84,19.87,19.83,19.84,264391
720,19.84,19.92,19.79,19.91,448069
735,19.905,19.92,19.8304,19.8304,273923
750,19.835,19.91,19.835,19.86,711358
765,19.86,19.879,19.84,19.879,129161
780,19.87,19.94,19.83,19.91,486533
795,19.91,19.96,19.88,19.88,390303
810,19.88,19.91,19.85,19.85,524804
825,19.85,19.92,19.85,19.9099,663904
840,19.905,19.9167,19.86,19.89,885276
855,19.89,19.98,19.88,19.9399,1083227
870,19.94,19.96,19.85,19.899,573982
885,19.9,19.9199,19.865,19.9,346225
900,19.91,19.91,19.85,19.86,310259
915,19.8625,19.92,19.84,19.91,734544
930,19.92,19.94,19.8,19.835,1119778
945,19.84,19.84,19.73,19.74,1551092
