time,open,high,low,close,volume
570,14.99,15.17,14.9,15.14,529754
585,15.13,15.15,15.06,15.09,382294
600,15.08,15.135,15.02,15.08,443669
615,15.08,15.16,15.06,15.12,1364809
630,15.12,15.13,14.99,15.0388,465422
645,15.03,15.06,15.01,15.055,220102
660,15.055,15.06,14.96,15.02,326319
675,15.02,15.02,14.94,14.96,948968
690,14.96,14.97,14.88,14.92,429159
705,14.91,14.94,14.9,14.94,181288
720,14.94,14.96,14.92,14.9289,206891
736,14.9311,14.95,14.91,14.93,170045
750,14.93,14.96,14.91,14.92,178528
765,14.93,14.9711,14.91,14.97,177237
780,14.96,15.0,14.94,14.9484,224509
795,14.94,14.98,14.92,14.96,219863
810,14.96,14.985,14.95,14.9616,262619
825,14.97,14.98,14.93,14.96,184853
840,14.965,14.97,14.95,14.96,93267
855,14.965,15.01,14.96,14.99,458411
870,14.99,15.0,14.93,14.98,238841
885,14.98,15.0,14.94,14.9701,192498
900,14.98,14.99,14.95,14.95,343075
915,14.95,14.98,14.95,14.9601,439307
930,14.97,15.01,14.96,14.99,539334
945,14.99,15.01,14.98,15.0,773155
