time,open,high,low,close,volume
570,14.8,14.89,14.68,14.69,459719
585,14.7,14.85,14.68,14.82,240695
600,14.82,14.83,14.72,14.81,726011
615,14.81,14.81,14.71,14.77,838660
630,14.78,14.88,14.77,14.82,603028
645,14.825,14.96,14.785,14.92,412996
660,14.92,14.96,14.85,14.9,354581
675,14.91,14.96,14.9,14.92,382194
690,14.92,14.93,14.87,14.92,189454
705,14.9141,14.94,14.8711,14.915,203273
720,14.91,14.92,14.84,14.84,157348
735,14.85,14.89,14.83,14.86,104584
750,14.87,14.93,14.85,14.92,120044
765,14.915,14.915,14.86,14.86,143779
780,14.86,14.88,14.84,14.865,117941
795,14.86,14.89,14.825,14.86,135206
810,14.86,14.94,14.84,14.9311,195068
825,14.94,14.96,14.93,14.96,187674
840,14.95,15.02,14.9315,14.98,413562
855,14.99,14.99,14.935,14.94,252304
870,14.94,14.96,14.91,14.95,234255
885,14.955,14.98,14.94,14.94,120503
900,14.945,14.945,14.88,14.89,194279
915,14.88,14.885,14.83,14.84,207906
930,14.84,14.87,14.82,14.86,368016
945,14.85,14.86,14.8,14.82,775717
