time,open,high,low,close,volume
570,13.98,13.98,13.8,13.82,840803
585,13.82,13.98,13.73,13.8,877126
600,13.79,13.93,13.72,13.89,1009114
615,13.88,13.94,13.79,13.895,640099
630,13.89,14.23,13.889,14.215,1109769
645,14.22,14.35,14.2,14.33,672372
660,14.34,14.46,14.29,14.42,490992
675,14.41,14.42,14.3,14.3375,284929
690,14.34,14.345,14.21,14.2695,305580
705,14.27,14.38,14.23,14.38,437602
720,14.38,14.56,14.38,14.55,856443
735,14.56,14.65,14.445,14.45,576837
750,14.45,14.56,14.42,14.54,519990
765,14.55,14.56,14.47,14.51,406561
780,14.505,14.54,14.461,14.5,734551
795,14.51,14.56,14.5,14.53,534210
810,14.52,14.525,14.39,14.43,578268
825,14.4241,14.5,14.32,14.3329,529074
840,14.33,14.4,14.19,14.22,734172
855,14.22,14.22,14.08,14.21,386014
870,14.21,14.28,14.13,14.17,438923
885,14.18,14.19,14.04,14.04,523245
900,14.05,14.11,13.94,14.01,854059
915,14.02,14.24,14.0,14.21,589047
930,14.21,14.38,14.21,14.35,1007632
945,14.38,14.57,14.34,14.56,1647284
