time,open,high,low,close,volume
570,14.32,14.37,14.02,14.165,680242
585,14.16,14.2,14.08,14.09,388024
600,14.0825,14.23,14.06,14.2,603582
615,14.2,14.24,14.16,14.22,550527
630,14.22,14.225,14.13,14.175,433093
645,14.175,14.19,14.09,14.19,482910
660,14.19,14.31,14.18,14.26,398384
675,14.26,14.36,14.255,14.345,483534
690,14.35,14.455,14.34,14.45,704859
705,14.46,14.5,14.44,14.47,359017
720,14.47,14.47,14.35,14.36,807231
735,14.36,14.4,14.345,14.35,184819
750,14.35,14.35,14.26,14.32,398638
765,14.32,14.44,14.31,14.42,239192
780,14.41,14.525,14.41,14.52,328719
795,14.52,14.525,14.47,14.475,326852
810,14.48,14.51,14.445,14.48,485299
825,14.48,14.54,14.46,14.53,273028
840,14.54,14.54,14.47,14.53,352184
855,14.53,14.55,14.45,14.46,290037
870,14.46,14.46,14.4,14.45,226439
885,14.455,14.515,14.41,14.49,1065885
900,14.49,14.565,14.49,14.5214,872579
915,14.52,14.59,14.5,14.55,581408
930,14.54,14.56,14.46,14.5,813001
945,14.49,14.52,14.47,14.48,941207
