time,open,high,low,close,volume
570,13.08,13.17,13.02,13.05,578825
585,13.0505,13.09,12.98,13.01,388091
600,13.01,13.1,12.99,13.06,520363
615,13.07,13.1,13.06,13.07,391305
630,13.07,13.07,12.95,12.95,575321
645,12.96,13.0,12.96,12.97,438208
660,12.97,12.99,12.95,12.95,303346
675,12.96,12.97,12.94,12.97,155469
690,12.97,12.99,12.96,12.98,158059
705,12.9827,13.0,12.98,12.9805,175324
720,12.99,12.99,12.98,12.98,143186
735,12.98,12.99,12.94,12.9506,248528
750,12.955,13.0,12.95,12.99,313149
765,12.99,13.01,12.95,12.99,533130
780,13.0,13.01,12.98,12.98,548418
795,12.99,13.005,12.965,12.99,604052
810,12.99,13.0,12.97,12.98,241538
825,12.98,12.99,12.96,12.97,495997
840,12.98,13.0,12.97,12.99,295866
855,12.995,13.0,12.96,12.97,364579
870,12.98,13.015,12.97,12.97,467067
885,12.9704,12.99,12.97,12.98,158068
900,12.99,13.08,12.98,13.05,527943
915,13.05,13.13,13.04,13.12,745910
930,13.13,13.14,13.09,13.11,555931
945,13.11,13.18,13.1,13.16,2175505
