time,open,high,low,close,volume
570,15.01,15.18,15.01,15.18,687680
585,15.17,15.18,15.11,15.13,501263
600,15.14,15.19,15.13,15.18,579310
615,15.18,15.2,15.12,15.13,614314
630,15.13,15.17,15.08,15.0821,428065
645,15.085,15.11,15.07,15.08,536533
660,15.08,15.09,15.06,15.07,348162
675,15.07,15.14,15.06,15.07,504382
690,15.07,15.08,15.04,15.05,283216
705,15.05,15.11,15.0475,15.11,243678
720,15.1,15.11,15.1,15.1,93119
735,15.1,15.12,15.1,15.101,130728
750,15.1,15.12,15.1,15.1011,181181
765,15.1,15.12,15.1,15.1,139686
780,15.1,15.12,15.1,15.11,140639
795,15.1,15.11,15.1,15.11,141068
810,15.1,15.13,15.1,15.12,128018
825,15.12,15.13,15.115,15.125,107554
840,15.12,15.21,15.12,15.21,508747
855,15.2,15.21,15.17,15.185,196034
870,15.19,15.19,15.15,15.18,372229
885,15.17,15.205,15.14,15.16,685596
900,15.16,15.175,15.12,15.12,536294
915,15.125,15.13,15.075,15.08,462176
930,15.08,15.09,15.02,15.05,492754
945,15.06,15.08,14.98,15.0,1456958
