time,open,high,low,close,volume
570,14.79,15.07,14.75,14.88,579626
585,14.87,14.92,14.7,14.71,433590
600,14.71,14.76,14.64,14.68,588905
615,14.67,14.67,14.61,14.64,298346
630,14.64,14.6425,14.6,14.62,501733
645,14.61,14.62,14.44,14.48,996446
660,14.48,14.505,14.4,14.41,733335
675,14.415,14.45,14.4,14.45,241768
690,14.44,14.54,14.43,14.46,538257
705,14.46,14.495,14.4,14.41,370897
720,14.42,14.48,14.4,14.48,262533
735,14.48,14.49,14.45,14.48,154884
750,14.49,14.5,14.47,14.47,135562
765,14.48,14.49,14.45,14.49,264720
780,14.48,14.5,14.4699,14.5,169024
795,14.5,14.5,14.46,14.48,90795
810,14.49,14.55,14.46,14.54,296501
825,14.53,14.6,14.53,14.58,480041
840,14.58,14.6,14.555,14.57,378901
855,14.57,14.6,14.55,14.56,193954
870,14.55,14.56,14.505,14.56,230491
885,14.55,14.59,14.55,14.59,123074
900,14.59,14.64,14.58,14.6,330763
915,14.6,14.61,14.58,14.6,231298
930,14.61,14.625,14.57,14.6,619759
945,14.59,14.64,14.58,14.62,1227595
