time,open,high,low,close,volume
570,14.27,14.29,14.1,14.11,560313
585,14.11,14.26,14.1,14.218,516770
600,14.22,14.25,14.09,14.129,843563
615,14.12,14.13,13.92,13.95,1138983
630,13.94,13.94,13.78,13.86,1211063
645,13.85,13.94,13.81,13.93,463954
660,13.93,14.025,13.92,13.99,562023
675,13.99,14.08,13.98,14.07,862220
690,14.06,14.1,13.93,13.95,570225
705,13.95,14.04,13.935,14.01,399004
720,14.0,14.05,13.99,14.01,461060
735,14.01,14.03,13.89,13.935,319793
750,13.94,13.99,13.91,13.985,156382
765,13.99,14.09,13.98,14.02,233753
780,14.02,14.03,13.98,14.0,173441
795,14.0,14.08,14.0,14.06,219705
810,14.07,14.24,14.065,14.22,372887
825,14.23,14.29,14.18,14.19,411356
840,14.2,14.28,14.1921,14.269,716373
855,14.26,14.265,14.17,14.18,246926
870,14.185,14.21,14.1538,14.18,219280
885,14.19,14.265,14.16,14.26,254060
900,14.25,14.32,14.25,14.26,350332
915,14.26,14.34,14.26,14.31,444700
930,14.31,14.32,14.235,14.245,576251
945,14.245,14.26,14.2,14.25,1574764
