time,open,high,low,close,volume
570,13.77,13.91,13.69,13.74,276822
585,13.74,13.76,13.61,13.68,399708
600,13.68,13.68,13.5,13.52,418194
615,13.52,13.57,13.49,13.57,230740
630,13.57,13.58,13.51,13.53,188349
645,13.53,13.54,13.43,13.44,257183
660,13.44,13.48,13.42,13.4607,302934
675,13.47,13.49,13.43,13.485,315364
690,13.48,13.56,13.45,13.5399,420176
705,13.53,13.57,13.51,13.5398,249950
720,13.5399,13.56,13.5,13.53,385862
735,13.52,13.53,13.48,13.499,303104
750,13.5,13.54,13.47,13.54,332538
765,13.53,13.55,13.51,13.52,91053
780,13.52,13.555,13.49,13.55,201478
795,13.555,13.59,13.54,13.565,130908
810,13.565,13.57,13.53,13.55,145816
825,13.55,13.56,13.5,13.52,107872
841,13.51,13.52,13.47,13.5,243914
855,13.5,13.5315,13.5,13.5111,214878
870,13.51,13.515,13.45,13.45,386703
885,13.46,13.495,13.42,13.46,366393
900,13.46,13.56,13.44,13.54,389999
915,13.53,13.54,13.48,13.51,391954
930,13.52,13.53,13.47,13.5,512868
945,13.5,13.56,13.49,13.5,749145
