time,open,high,low,close,volume
570,14.74,14.98,14.68,14.85,376701
585,14.86,14.91,14.79,14.91,254010
600,14.91,14.98,14.9,14.948,378641
615,14.9404,14.98,14.88,14.91,341168
630,14.9,14.91,14.87,14.9009,124884
645,14.905,14.905,14.79,14.8,267503
660,14.79,14.8,14.69,14.72,435082
675,14.72,14.73,14.68,14.7,200657
690,14.69,14.7,14.615,14.65,438303
705,14.64,14.64,14.58,14.63,247428
720,14.63,14.63,14.58,14.595,128765
735,14.595,14.61,14.57,14.58,124571
750,14.58,14.585,14.51,14.52,236105
765,14.52,14.52,14.44,14.4589,456764
780,14.46,14.51,14.4475,14.48,203533
795,14.472,14.54,14.47,14.49,142292
810,14.4899,14.5,14.42,14.43,231195
825,14.44,14.46,14.39,14.39,220433
840,14.395,14.43,14.39,14.4,226041
855,14.405,14.48,14.4,14.4,242547
870,14.41,14.42,14.37,14.38,222715
885,14.385,14.46,14.34,14.445,507123
900,14.445,14.47,14.395,14.405,271078
915,14.4,14.44,14.33,14.34,373810
930,14.35,14.35,14.26,14.27,727986
945,14.27,14.33,14.26,14.27,1224176
