time,open,high,low,close,volume
570,15.19,15.28,15.09,15.28,604112
585,15.28,15.38,15.24,15.36,490566
600,15.36,15.36,15.26,15.285,257980
615,15.28,15.335,15.27,15.32,292524
630,15.33,15.34,15.3,15.3,226332
645,15.3,15.33,15.29,15.31,206106
660,15.32,15.32,15.29,15.3099,142119
675,15.3005,15.355,15.29,15.355,129698
690,15.35,15.38,15.34,15.38,176399
705,15.372,15.4,15.34,15.35,127000
720,15.35,15.36,15.33,15.35,56136
735,15.34,15.36,15.31,15.31,89482
750,15.315,15.35,15.31,15.34,40786
765,15.34,15.35,15.3,15.3302,144783
780,15.33,15.345,15.3,15.3,100176
795,15.3,15.34,15.29,15.34,190056
810,15.34,15.35,15.29,15.295,87732
825,15.3,15.33,15.29,15.33,168158
840,15.33,15.36,15.32,15.345,294454
855,15.34,15.38,15.34,15.38,364572
870,15.39,15.39,15.315,15.34,341287
885,15.33,15.36,15.33,15.335,150521
900,15.33,15.34,15.29,15.3299,258210
915,15.33,15.35,15.29,15.29,158318
930,15.29,15.35,15.29,15.32,214255
945,15.32,15.33,15.29,15.29,522210
