time,open,high,low,close,volume
570,15.58,15.61,15.38,15.51,1738896
585,15.52,15.5501,15.46,15.485,831853
600,15.485,15.53,15.44,15.45,709989
615,15.45,15.59,15.4,15.555,1135266
630,15.55,15.56,15.47,15.5,1106135
645,15.49,15.51,15.47,15.5,502435
660,15.5,15.53,15.43,15.49,630595
675,15.49,15.505,15.44,15.5,456134
690,15.5,15.515,15.46,15.46,420239
705,15.46,15.5,15.45,15.46,424002
720,15.46,15.505,15.46,15.48,692361
735,15.48,15.5,15.46,15.49,449060
750,15.49,15.52,15.48,15.5,414512
765,15.49,15.51,15.49,15.51,196424
780,15.5,15.5794,15.5,15.56,974414
795,15.565,15.6,15.54,15.58,954531
810,15.59,15.6,15.53,15.55,458968
825,15.5471,15.56,15.49,15.53,353909
840,15.53,15.58,15.53,15.57,285018
855,15.57,15.59,15.541,15.56,249615
870,15.56,15.62,15.55,15.59,296487
885,15.585,15.68,15.57,15.625,298681
900,15.62,15.7,15.62,15.69,486279
915,15.68,15.69,15.62,15.6625,450233
930,15.67,15.67,15.63,15.65,972345
945,15.65,15.68,15.63,15.65,1221232
