time,open,high,low,close,volume
570,18.33,18.53,18.3,18.4,1259721
585,18.39,18.65,18.32,18.46,1969986
600,18.46,18.57,18.45,18.5,770813
615,18.505,18.58,18.47,18.5275,375539
630,18.52,18.68,18.495,18.68,892378
645,18.68,18.855,18.68,18.84,858085
660,18.83,18.93,18.82,18.8385,877200
675,18.83,18.85,18.77,18.8111,406897
690,18.815,18.83,18.67,18.685,588827
705,18.69,18.755,18.67,18.69,444900
720,18.69,18.76,18.69,18.7522,318018
735,18.75,18.85,18.74,18.79,395613
750,18.79,18.835,18.77,18.81,222589
765,18.81,18.83,18.77,18.8,213985
780,18.8,18.85,18.795,18.8295,555416
795,18.83,18.87,18.76,18.795,257852
810,18.795,18.85,18.765,18.82,395570
825,18.8199,18.85,18.78,18.81,375555
840,18.805,18.82,18.75,18.8,329686
855,18.8,18.83,18.7,18.72,310054
870,18.711,18.84,18.71,18.827,579099
885,18.83,18.87,18.79,18.832,384920
900,18.84,18.87,18.83,18.84,309302
915,18.85,18.87,18.82,18.829,409399
930,18.82,18.85,18.8,18.82,463941
945,18.8294,18.92,18.8,18.92,1250868
