time,open,high,low,close,volume
570,15.5,15.68,15.44,15.6,677845
585,15.61,15.68,15.57,15.68,532396
600,15.68,15.72,15.65,15.65,570232
615,15.65,15.69,15.61,15.61,451423
630,15.62,15.645,15.56,15.59,1408957
645,15.59,15.61,15.57,15.6,449204
660,15.6,15.6,15.57,15.58,149571
675,15.58,15.5999,15.53,15.55,560503
690,15.545,15.56,15.5,15.52,373313
705,15.5198,15.53,15.47,15.4899,349121
720,15.49,15.5,15.445,15.49,354845
735,15.49,15.5,15.47,15.48,154002
750,15.475,15.485,15.43,15.43,303997
765,15.44,15.45,15.395,15.4199,538508
780,15.42,15.44,15.39,15.4099,287429
795,15.4092,15.41,15.36,15.37,288773
810,15.37,15.39,15.295,15.305,500822
825,15.305,15.33,15.28,15.3,297495
840,15.29,15.32,15.25,15.3,514117
855,15.31,15.31,15.25,15.25,241289
870,15.25,15.26,15.19,15.22,434440
885,15.22,15.22,15.15,15.15,555878
900,15.16,15.2,15.125,15.195,1356108
915,15.2,15.24,15.16,15.24,1159786
930,15.24,15.28,15.2,15.21,1299663
945,15.205,15.22,15.13,15.16,2177094
