time,open,high,low,close,volume
570,13.61,13.68,13.32,13.47,997166
585,13.4682,13.4682,13.33,13.43,403119
600,13.43,13.5,13.35,13.47,385016
615,13.47,13.475,13.39,13.4,240220
630,13.41,13.46,13.39,13.4,274671
645,13.39,13.4111,13.36,13.4111,221886
660,13.4188,13.46,13.4,13.42,285552
675,13.425,13.455,13.4,13.435,136436
690,13.43,13.49,13.43,13.475,240225
705,13.475,13.48,13.445,13.45,342718
720,13.455,13.48,13.42,13.43,314555
735,13.44,13.45,13.4,13.42,215603
750,13.415,13.415,13.36,13.37,227572
765,13.37,13.395,13.335,13.34,220241
780,13.34,13.37,13.33,13.37,168951
795,13.37,13.45,13.36,13.41,226276
810,13.42,13.43,13.36,13.38,155761
825,13.38,13.385,13.29,13.3,190092
840,13.3,13.38,13.29,13.38,265627
855,13.39,13.395,13.33,13.33,146228
870,13.33,13.36,13.32,13.335,322257
885,13.335,13.335,13.26,13.29,329480
900,13.29,13.325,13.25,13.28,354930
915,13.282,13.33,13.23,13.29,383950
930,13.29,13.35,13.27,13.35,679210
945,13.34,13.41,13.28,13.38,1196130
