time,open,high,low,close,volume
570,14.31,14.49,14.3,14.49,344932
585,14.4802,14.51,14.46,14.48,656906
600,14.48,14.59,14.4775,14.52,328307
615,14.52,14.52,14.43,14.46,182662
630,14.45,14.49,14.44,14.46,135319
645,14.47,14.51,14.45,14.49,211417
660,14.49,14.5,14.435,14.48,146003
675,14.48,14.4812,14.455,14.46,76586
690,14.46,14.46,14.43,14.46,118073
705,14.455,14.46,14.4,14.4,217147
720,14.41,14.41,14.35,14.38,126703
735,14.38,14.42,14.35,14.42,139310
750,14.42,14.47,14.4199,14.445,153243
765,14.44,14.445,14.4,14.4199,217413
780,14.42,14.5,14.415,14.49,153734
795,14.49,14.51,14.48,14.5,129388
810,14.51,14.52,14.5,14.52,143724
825,14.515,14.56,14.51,14.55,221688
840,14.54,14.56,14.51,14.54,191722
855,14.53,14.56,14.53,14.54,184237
870,14.54,14.54,14.47,14.52,358870
885,14.52,14.54,14.49,14.5,215253
900,14.5,14.54,14.49,14.54,112207
915,14.54,14.56,14.53,14.54,132936
930,14.545,14.56,14.54,14.56,117684
945,14.55,14.56,14.51,14.53,659170
