time,open,high,low,close,volume
570,13.54,13.77,13.36,13.379,2494332
585,13.38,13.53,13.32,13.45,935721
600,13.46,13.48,13.42,13.48,671778
615,13.48,13.52,13.44,13.47,1355343
630,13.47,13.48,13.4,13.4,988695
645,13.4,13.4075,13.27,13.29,899112
660,13.29,13.32,13.21,13.24,636980
675,13.25,13.251,13.18,13.23,559970
690,13.24,13.36,13.23,13.32,1159822
705,13.31,13.34,13.3,13.325,460718
720,13.325,13.335,13.28,13.31,1285914
735,13.31,13.33,13.3,13.32,811802
750,13.32,13.32,13.255,13.3,1020343
765,13.3,13.31,13.27,13.27,519586
780,13.27,13.27,13.16,13.21,333597
795,13.22,13.25,13.165,13.18,474148
810,13.17,13.18,13.13,13.15,403060
825,13.1489,13.16,13.11,13.11,726843
840,13.1,13.15,13.09,13.14,412161
855,13.15,13.17,13.13,13.15,448757
870,13.15,13.15,13.11,13.135,287033
885,13.12,13.14,13.11,13.1199,345783
900,13.12,13.14,13.08,13.1,771617
915,13.095,13.1,13.03,13.03,1050641
930,13.03,13.06,13.01,13.025,1433600
945,13.03,13.14,13.01,13.14,2975433
