time,open,high,low,close,volume
570,15.21,15.33,15.13,15.15,511697
585,15.14,15.18,15.03,15.06,441517
600,15.05,15.125,15.0,15.075,426120
615,15.07,15.075,15.01,15.07,417580
630,15.07,15.19,15.05,15.1456,204558
645,15.14,15.18,15.12,15.14,124718
660,15.145,15.17,15.12,15.13,153047
675,15.1391,15.14,15.05,15.05,218387
690,15.04,15.05,14.99,15.0,232809
705,15.0,15.01,14.96,14.97,158830
720,14.97,14.97,14.94,14.97,116597
735,14.97,14.99,14.94,14.97,199376
750,14.9675,14.97,14.95,14.97,83534
765,14.97,15.01,14.96,15.0,98439
780,15.0,15.03,15.0,15.01,117701
795,15.01,15.08,15.01,15.08,128306
810,15.0718,15.12,15.04,15.12,204308
825,15.11,15.16,15.1,15.1,288334
840,15.105,15.13,15.09,15.11,119863
855,15.1033,15.13,15.1033,15.12,116384
870,15.12,15.13,15.08,15.115,116349
885,15.11,15.12,15.04,15.07,171583
900,15.07,15.16,15.07,15.14,206954
915,15.14,15.15,15.08,15.085,203946
930,15.09,15.13,15.08,15.13,111275
945,15.12,15.125,15.07,15.08,720823
