time,open,high,low,close,volume
570,15.72,15.78,15.65,15.66,1313008
585,15.659,15.72,15.51,15.535,2045009
600,15.54,15.54,15.39,15.5,2131601
615,15.5,15.57,15.49,15.51,651360
630,15.51,15.57,15.5,15.57,599514
645,15.5615,15.65,15.56,15.62,575853
660,15.61,15.695,15.6,15.69,1249618
675,15.69,15.78,15.67,15.77,604739
690,15.78,15.8475,15.73,15.79,1074118
705,15.79,15.8,15.66,15.68,427861
720,15.675,15.7,15.635,15.64,500023
735,15.64,15.71,15.63,15.69,425749
750,15.69,15.7,15.6495,15.65,643369
765,15.65,15.685,15.64,15.68,140612
780,15.67,15.68,15.58,15.58,426425
795,15.58,15.68,15.58,15.67,431718
810,15.67,15.69,15.65,15.66,151599
825,15.66,15.67,15.625,15.63,179539
840,15.63,15.7,15.63,15.66,412666
855,15.6641,15.7,15.66,15.67,292494
870,15.67,15.7025,15.66,15.66,469355
885,15.665,15.69,15.66,15.67,451488
900,15.67,15.75,15.65,15.75,401603
915,15.74,15.78,15.72,15.725,996691
930,15.73,15.75,15.69,15.74,1360190
945,15.74,15.755,15.63,15.63,1732287
