time,open,high,low,close,volume
570,15.6,15.65,15.4899,15.59,291343
585,15.59,15.8,15.58,15.79,679781
600,15.785,15.84,15.71,15.82,454258
615,15.8115,15.85,15.77,15.81,360441
630,15.81,15.88,15.8,15.84,411179
645,15.85,15.91,15.72,15.77,478847
660,15.775,15.8,15.69,15.78,312817
675,15.77,15.8,15.735,15.7701,129865
690,15.78,15.81,15.76,15.79,341609
705,15.8,15.8,15.7,15.71,245656
720,15.71,15.75,15.68,15.71,302602
735,15.71,15.73,15.68,15.68,104849
750,15.685,15.73,15.68,15.7,120152
765,15.71,15.72,15.645,15.69,143448
780,15.69,15.72,15.65,15.72,150884
795,15.717,15.74,15.7,15.71,127453
810,15.72,15.72,15.68,15.695,138647
825,15.69,15.73,15.68,15.72,145622
840,15.7115,15.73,15.625,15.67,140603
855,15.67,15.7,15.64,15.66,133821
870,15.67,15.69,15.64,15.67,199733
885,15.68,15.69,15.601,15.61,219302
900,15.61,15.63,15.52,15.54,229247
915,15.54,15.59,15.5,15.55,282600
930,15.55,15.58,15.47,15.58,640919
945,15.57,15.68,15.56,15.68,723416
