time,open,high,low,close,volume
570,14.79,14.98,14.76,14.88,392842
585,14.89,14.96,14.8,14.85,399711
600,14.85,14.85,14.665,14.73,520639
615,14.74,14.87,14.7,14.855,351079
630,14.85,14.91,14.83,14.88,351059
645,14.8897,14.92,14.8046,14.8046,276525
660,14.8,14.86,14.77,14.85,302507
675,14.85,14.85,14.73,14.79,275748
690,14.79,14.8,14.7,14.7833,215943
705,14.79,14.9,14.77,14.88,446012
720,14.87,14.91,14.83,14.865,187480
735,14.865,14.95,14.85,14.92,229470
750,14.93,14.98,14.92,14.94,313071
765,14.94,14.95,14.85,14.94,226066
780,14.945,14.96,14.89,14.9,351543
795,14.9,14.96,14.895,14.95,282023
810,14.945,15.0,14.9401,14.9785,268643
825,14.97,15.0,14.945,14.96,180756
840,14.95,15.02,14.94,14.9808,710206
855,14.9889,15.06,14.97,15.05,615134
870,15.0499,15.11,15.015,15.02,1296921
885,15.02,15.11,14.99,15.085,762262
900,15.085,15.13,15.07,15.12,621673
915,15.12,15.17,15.11,15.16,694285
930,15.15,15.17,15.11,15.11,523243
945,15.11,15.15,15.05,15.06,1028952
