time,open,high,low,close,volume
570,13.8,13.84,13.55,13.555,246059
585,13.56,13.63,13.53,13.53,223041
600,13.55,13.63,13.54,13.62,287951
615,13.611,13.6601,13.565,13.57,289261
630,13.57,13.58,13.42,13.47,366593
645,13.47,13.53,13.42,13.512,251460
660,13.515,13.54,13.46,13.49,254170
675,13.5,13.51,13.45,13.49,161130
690,13.48,13.52,13.47,13.47,144207
705,13.47,13.51,13.4,13.44,158330
720,13.435,13.47,13.41,13.43,157617
735,13.43,13.49,13.415,13.48,233664
750,13.48,13.49,13.43,13.43,109099
765,13.43,13.46,13.41,13.43,127678
780,13.43,13.45,13.42,13.42,91937
795,13.42,13.47,13.42,13.47,161781
810,13.46,13.49,13.42,13.47,145520
825,13.47,13.48,13.43,13.4305,149249
840,13.43,13.44,13.38,13.4,305853
855,13.41,13.43,13.35,13.3682,582363
870,13.36,13.4,13.35,13.36,453177
885,13.355,13.355,13.25,13.27,454342
900,13.27,13.33,13.26,13.31,398231
915,13.3,13.39,13.3,13.37,523982
930,13.36,13.41,13.36,13.37,459095
945,13.37,13.37,13.3,13.33,1157170
