time,open,high,low,close,volume
570,14.28,14.42,14.23,14.3489,1445485
585,14.35,14.46,14.32,14.4099,1025383
600,14.401,14.49,14.38,14.49,612339
615,14.49,14.65,14.48,14.62,1103113
630,14.62,14.68,14.62,14.665,706494
645,14.665,14.67,14.55,14.5699,575317
660,14.57,14.58,14.52,14.575,211788
675,14.58,14.58,14.45,14.455,874842
690,14.46,14.46,14.38,14.44,352304
705,14.43,14.47,14.42,14.46,165572
720,14.47,14.47,14.44,14.44,151632
735,14.45,14.45,14.37,14.395,296408
750,14.4,14.4,14.35,14.375,224747
765,14.38,14.42,14.36,14.415,132801
780,14.42,14.42,14.33,14.335,161615
795,14.34,14.368,14.33,14.34,483236
810,14.33,14.38,14.32,14.34,406728
825,14.34,14.35,14.31,14.33,233055
840,14.335,14.34,14.3,14.3,225431
855,14.3,14.36,14.29,14.325,295437
870,14.325,14.35,14.29,14.33,285033
885,14.34,14.35,14.3,14.34,207440
900,14.33,14.34,14.25,14.2811,301886
915,14.28,14.3,14.26,14.3,770299
930,14.3011,14.31,14.215,14.2411,865389
945,14.24,14.26,14.2,14.22,1219710
