time,open,high,low,close,volume
570,13.52,13.52,13.3,13.36,216053
585,13.36,13.47,13.35,13.4,451859
600,13.4,13.46,13.32,13.42,285893
615,13.42,13.49,13.35,13.38,334490
630,13.38,13.43,13.38,13.41,67467
645,13.41,13.41,13.255,13.31,224449
660,13.3,13.34,13.28,13.31,198090
675,13.31,13.34,13.29,13.3,208944
690,13.29,13.4,13.29,13.34,186902
705,13.35,13.36,13.2701,13.31,184663
720,13.31,13.345,13.3,13.3,109335
735,13.3,13.32,13.28,13.3,89568
750,13.3,13.3,13.18,13.18,274554
765,13.18,13.205,13.16,13.2,222342
780,13.2,13.21,13.16,13.18,195602
795,13.18,13.25,13.17,13.23,238719
810,13.23,13.24,13.18,13.2,201540
825,13.205,13.21,13.13,13.13,319415
840,13.13,13.195,13.13,13.15,223511
855,13.15,13.2,13.132,13.19,550201
870,13.19,13.26,13.19,13.23,376502
885,13.24,13.25,13.19,13.22,299984
900,13.21,13.255,13.195,13.24,554475
915,13.24,13.275,13.2,13.2,476914
930,13.2,13.27,13.2,13.24,613977
945,13.24,13.26,13.19,13.2,1077118
