time,open,high,low,close,volume
570,14.59,14.73,14.53,14.675,355285
585,14.68,14.72,14.58,14.67,464501
600,14.68,14.82,14.68,14.78,607587
615,14.78,14.79,14.69,14.73,428580
630,14.73,14.8,14.68,14.8,578777
645,14.8,14.84,14.77,14.83,491442
660,14.83,14.84,14.76,14.8,282303
675,14.8,14.9,14.795,14.9,659821
690,14.899,14.94,14.87,14.93,319090
705,14.92,15.02,14.91,14.92,750864
720,14.91,14.94,14.91,14.91,306683
735,14.91,14.92,14.87,14.87,268062
750,14.88,14.89,14.85,14.85,335912
765,14.85,14.92,14.85,14.91,329301
780,14.92,14.99,14.91,14.96,269421
795,14.96,15.01,14.91,14.91,360529
810,14.91,15.0,14.91,14.99,152594
825,14.995,15.015,14.95,14.96,621366
840,14.9601,15.03,14.95,15.02,289838
855,15.025,15.03,14.97,15.015,243732
870,15.01,15.02,14.95,14.955,195751
885,14.95,14.965,14.89,14.92,331177
900,14.91,14.95,14.88,14.93,257037
915,14.93,14.99,14.93,14.96,543163
930,14.96,14.97,14.88,14.905,479814
945,14.9,14.95,14.88,14.925,1111247
