time,open,high,low,close,volume
570,19.29,19.33,19.13,19.15,537019
585,19.15,19.34,19.15,19.325,375980
600,19.32,19.48,19.32,19.34,1096789
615,19.34,19.49,19.33,19.43,512675
630,19.42,19.49,19.39,19.48,405379
645,19.49,19.49,19.39,19.39,720593
660,19.4,19.45,19.35,19.44,407252
675,19.45,19.56,19.43,19.51,807865
690,19.51,19.61,19.49,19.58,582033
705,19.59,19.675,19.5701,19.62,506265
720,19.62,19.69,19.5925,19.675,378511
735,19.69,19.72,19.63,19.65,325940
750,19.64,19.6401,19.58,19.62,170456
765,19.62,19.63,19.49,19.55,542140
780,19.55,19.58,19.49,19.52,221647
795,19.52,19.59,19.505,19.56,171650
810,19.559,19.57,19.5,19.55,147674
825,19.55,19.6,19.545,19.57,170953
840,19.5725,19.7,19.5725,19.6597,391046
855,19.66,19.705,19.655,19.7,353473
870,19.7,19.76,19.68,19.76,452426
885,19.755,19.77,19.71,19.73,678278
900,19.73,19.73,19.59,19.6,378694
915,19.59,19.66,19.59,19.61,362100
930,19.61,19.63,19.56,19.59,350848
945,19.59,19.62,19.49,19.56,1179322
