time,open,high,low,close,volume
570,20.21,20.35,20.04,20.15,775678
585,20.14,20.28,20.09,20.26,323352
600,20.26,20.35,20.2,20.29,547070
615,20.29,20.37,20.29,20.36,401031
630,20.35,20.38,20.31,20.36,426236
645,20.35,20.49,20.35,20.41,685107
660,20.41,20.48,20.4,20.42,595162
675,20.42,20.42,20.27,20.32,483156
690,20.32,20.39,20.26,20.31,365526
705,20.31,20.34,20.175,20.25,428017
720,20.25,20.25,20.16,20.17,146754
735,20.16,20.19,20.13,20.14,186541
750,20.13,20.23,20.09,20.225,212351
765,20.23,20.37,20.23,20.2945,541316
780,20.2989,20.34,20.27,20.28,158858
795,20.28,20.3,20.25,20.26,121284
810,20.26,20.28,20.23,20.27,81708
825,20.26,20.28,20.24,20.26,195473
840,20.27,20.31,20.2632,20.31,292175
855,20.31,20.32,20.22,20.23,181283
870,20.23,20.28,20.2275,20.23,143596
885,20.2301,20.25,20.18,20.245,736126
900,20.24,20.29,20.16,20.24,413213
915,20.249,20.3,20.22,20.295,526179
930,20.2975,20.2975,20.2,20.27,317470
945,20.265,20.29,20.215,20.28,780727
