time,open,high,low,close,volume
570,14.85,14.96,14.745,14.76,887089
585,14.76,14.775,14.62,14.62,837932
600,14.625,14.75,14.6,14.67,679395
615,14.67,14.83,14.67,14.82,368092
630,14.82,14.94,14.815,14.9,480550
645,14.9,15.0,14.895,14.98,283911
660,14.9801,14.99,14.93,14.979,538888
675,14.97,14.98,14.95,14.98,133458
690,14.975,15.03,14.955,15.01,449371
705,15.005,15.02,14.97,14.99,159358
720,14.995,15.01,14.97,14.99,239949
735,14.99,15.0,14.96,14.97,134125
750,14.98,15.0,14.94,14.94,127284
765,14.942,14.98,14.93,14.95,82792
780,14.95,14.955,14.91,14.92,103872
795,14.925,14.93,14.89,14.92,120289
810,14.92,14.94,14.9,14.92,84170
825,14.92,14.93,14.89,14.91,167314
840,14.9,14.93,14.89,14.905,186238
855,14.9,14.91,14.815,14.8211,137635
870,14.825,14.85,14.8,14.8111,206273
885,14.8,14.845,14.78,14.8,543047
900,14.8,14.82,14.71,14.74,400180
915,14.74,14.77,14.71,14.735,315237
930,14.7301,14.74,14.675,14.69,443378
945,14.7,14.74,14.65,14.71,1048950
