time,open,high,low,close,volume
570,14.4,14.622,14.29,14.32,767134
585,14.32,14.35,14.22,14.27,755345
600,14.265,14.29,14.2,14.28,648061
615,14.28,14.29,14.16,14.17,627050
630,14.18,14.205,14.13,14.17,1080052
645,14.17,14.23,14.15,14.18,655733
660,14.18,14.255,14.16,14.23,844557
675,14.23,14.24,14.15,14.2,534268
690,14.2,14.24,14.17,14.1894,451666
705,14.18,14.325,14.16,14.305,441871
720,14.305,14.35,14.23,14.3,641248
735,14.3007,14.35,14.26,14.29,474001
750,14.295,14.33,14.26,14.31,434814
765,14.31,14.38,14.26,14.28,286954
780,14.275,14.375,14.27,14.31,383519
795,14.3101,14.38,14.3,14.3,259646
810,14.3,14.32,14.27,14.305,409695
825,14.29,14.308,14.23,14.2499,236550
840,14.24,14.32,14.23,14.31,538171
855,14.31,14.38,14.3,14.33,546790
870,14.32,14.39,14.32,14.385,606632
885,14.39,14.43,14.37,14.39,703661
900,14.39,14.415,14.35,14.37,590721
915,14.37,14.46,14.35,14.45,604578
930,14.45,14.48,14.395,14.41,570681
945,14.41,14.45,14.37,14.38,1300703
