time,open,high,low,close,volume
570,15.93,16.04,15.88,16.04,616503
585,16.04,16.05,15.76,15.83,837086
600,15.8399,15.9,15.76,15.78,347381
615,15.78,15.78,15.65,15.68,1431169
630,15.69,15.71,15.64,15.68,959659
645,15.69,15.71,15.65,15.69,532844
660,15.7,15.7,15.62,15.625,767285
675,15.63,15.71,15.58,15.68,614489
690,15.68,15.69,15.64,15.64,306641
705,15.64,15.67,15.64,15.66,324031
720,15.665,15.72,15.66,15.691,382101
735,15.7,15.71,15.66,15.665,297429
750,15.67,15.68,15.655,15.655,174887
765,15.65,15.67,15.65,15.67,174311
780,15.67,15.7,15.66,15.7,196396
795,15.7,15.74,15.7,15.73,227656
810,15.73,15.75,15.71,15.71,310525
825,15.71,15.72,15.69,15.71,168692
840,15.72,15.75,15.71,15.725,389480
855,15.73,15.73,15.69,15.69,205173
870,15.69,15.75,15.69,15.728,314642
885,15.73,15.73,15.71,15.73,206661
900,15.72,15.8,15.72,15.795,276463
915,15.79,15.84,15.78,15.83,1408675
930,15.82,15.94,15.82,15.93,1421012
945,15.93,15.94,15.88,15.92,2687111
