time,open,high,low,close,volume
570,14.96,15.05,14.88,14.93,1052179
585,14.93,14.98,14.86,14.95,274090
600,14.96,15.11,14.94,15.08,1042600
615,15.08,15.11,15.07,15.1015,546280
630,15.11,15.11,15.05,15.05,283371
645,15.05,15.16,15.05,15.14,456361
660,15.14,15.17,15.07,15.08,442502
675,15.07,15.095,15.05,15.07,286141
690,15.08,15.14,15.07,15.09,281976
705,15.08,15.14,15.08,15.1001,279419
720,15.1,15.13,15.05,15.05,1001406
735,15.055,15.0925,15.05,15.09,313376
750,15.09,15.105,15.07,15.08,354726
765,15.09,15.15,15.08,15.09,355998
780,15.09,15.09,15.02,15.04,506559
795,15.05,15.07,15.04,15.06,356764
810,15.055,15.08,15.01,15.0692,395338
825,15.065,15.08,15.04,15.05,290521
840,15.05,15.06,15.04,15.04,494707
855,15.05,15.06,15.02,15.06,554830
870,15.05,15.08,15.04,15.065,169548
885,15.0684,15.07,15.01,15.05,517505
900,15.05,15.05,15.01,15.04,293096
915,15.045,15.11,15.04,15.07,264971
930,15.07,15.08,15.035,15.08,326151
945,15.07,15.1,15.03,15.05,904896
