time,open,high,low,close,volume
570,14.18,14.31,14.14,14.28,447711
585,14.29,14.29,14.075,14.08,601005
600,14.09,14.22,14.07,14.2,324304
615,14.21,14.29,14.2,14.29,209822
630,14.29,14.32,14.19,14.27,642720
645,14.26,14.3,14.25,14.255,200485
660,14.24,14.28,14.23,14.2799,65344
675,14.27,14.31,14.27,14.275,141748
690,14.275,14.28,14.215,14.23,100114
705,14.24,14.25,14.21,14.225,70326
720,14.228,14.28,14.22,14.25,86160
735,14.25,14.25,14.23,14.23,32715
750,14.23,14.2301,14.2,14.22,114272
765,14.22,14.24,14.21,14.22,164661
780,14.22,14.23,14.19,14.19,112954
795,14.18,14.2,14.14,14.16,173817
810,14.17,14.17,14.14,14.15,244800
825,14.15,14.16,14.13,14.15,238943
840,14.15,14.17,14.14,14.15,155693
855,14.15,14.18,14.12,14.17,393532
870,14.17,14.21,14.165,14.1899,195335
885,14.19,14.2,14.168,14.18,229349
900,14.17,14.19,14.13,14.14,606843
915,14.1338,14.16,14.13,14.15,185435
930,14.15,14.15,14.1,14.11,367954
945,14.105,14.16,14.105,14.15,1291757
