time,open,high,low,close,volume
570,15.85,15.85,15.62,15.69,782159
585,15.6989,15.73,15.6,15.6082,779106
600,15.6,15.74,15.59,15.66,667908
615,15.67,15.73,15.6,15.725,599975
630,15.72,15.76,15.69,15.69,360480
645,15.69,15.7,15.6,15.6,517484
660,15.6,15.62,15.59,15.6,468208
675,15.6,15.625,15.59,15.6,615923
690,15.6,15.61,15.57,15.59,610823
705,15.5941,15.6,15.57,15.58,220977
720,15.58,15.59,15.54,15.54,1005873
735,15.54,15.55,15.53,15.54,363855
750,15.54,15.54,15.51,15.51,366355
765,15.51,15.51,15.42,15.5,953911
780,15.5,15.5,15.48,15.48,218691
795,15.485,15.51,15.48,15.49,654551
810,15.49,15.5,15.48,15.48,260880
825,15.48,15.52,15.48,15.5,437671
840,15.5,15.51,15.49,15.49,226243
855,15.49,15.51,15.49,15.49,459808
870,15.49,15.58,15.49,15.55,591279
885,15.54,15.55,15.49,15.51,791893
900,15.51,15.57,15.505,15.54,395436
915,15.54,15.56,15.53,15.5304,556294
930,15.53,15.56,15.53,15.55,1523591
945,15.54,15.57,15.47,15.51,3050811
