,time,close,volume
0,570,-0.5726730117760879,65285
1,585,-0.08201591237859449,34709
2,600,-0.45280570872527254,43303
3,615,0.5804579168010424,28630
4,630,0.048348106365824386,28083
5,645,0.49711353431687344,31680
6,660,-0.24111879119112453,40674
7,675,0.30448717948717585,41002
8,690,-0.2570694087403544,35278
9,705,0.5591947595462556,39966
10,720,0.15951507417450042,32290
11,735,-0.10379241516965704,61024
12,750,-0.10390025575447207,37658
13,765,0.0,31655
14,780,-0.46571382688292784,39149
15,795,-0.08840311821907854,50750
16,810,-0.28207607994842726,35569
17,825,0.20107777688409878,42191
18,840,-0.21763662743833306,58093
19,855,-0.5022683084899583,34936
20,870,0.03239390994493541,37111
21,885,0.40329085336344567,65023
22,900,-0.17776341305752977,32455
23,915,0.04845743821675663,48140
24,930,0.4502331564560237,63650
