,time,close,volume
0,570,1.8891170431211535,647087
1,585,1.8461786520477201,185514
2,600,0.41946813848470277,315124
3,615,-0.7379700768297655,116428
4,630,1.7676266137040726,97653
5,645,0.10594523385326456,148310
6,660,-0.6256737871830591,135604
7,675,-0.481444332999001,133829
8,690,-1.0336441021483542,80445
9,705,0.36348949919224494,88194
10,720,0.7018247443352604,52920
11,735,0.9434899195550729,89386
12,750,-0.4288848992619116,84594
13,765,-0.946435763189702,70544
14,780,0.0,80634
15,795,-0.7711038961038869,41033
16,810,-0.9422367882015584,64609
17,825,-0.2052545155993461,98418
18,840,-0.020529665366450442,56639
19,855,-0.5989260636100767,51633
20,870,-0.2484472049689535,69001
21,885,0.6479481641468782,52491
22,900,1.007941356139274,63424
23,915,0.18312970908595638,68968
24,930,0.9260974627466725,107468
