,time,close,volume
0,570,0.9212584738397377,190035
1,585,0.6561906406492756,102716
2,600,-0.14699524427149804,116958
3,615,1.1200410396716725,94113
4,630,-1.4397224631396328,59331
5,645,0.717110067095606,45682
6,660,-0.3220456116102263,117008
7,675,-0.2772002772002836,60987
8,690,-0.2257336343115045,32316
9,705,-0.06950477845352955,27149
10,720,-0.13049151805131926,35702
11,735,-0.4807692307692283,23014
12,750,-0.9887005649717555,26776
13,765,-0.496806245564232,53070
14,780,-0.9221953621631312,37549
15,795,1.03335040520592,51151
16,810,0.5672246696035231,52063
17,825,0.25485543545127537,18356
18,840,-0.1319957761351687,14340
19,855,0.01759633996128455,45415
20,870,0.14934551524202908,30435
21,885,-0.14075833553267933,20995
22,900,-0.38858959639671264,33493
23,915,0.9187959397969873,29656
24,930,0.017497812773399842,77893
