,time,close,volume
0,570,0.6921675774134708,91233
1,585,0.3629764065335805,46272
2,600,-1.2588440687310525,37121
3,615,-0.15645131603165996,36207
4,630,0.5036168849006475,74621
5,645,-0.4969172724762971,31270
6,660,-0.49010541890142517,46754
7,675,0.23985239852398993,42329
8,690,-0.687349061861424,28093
9,705,1.1749586928584552,31834
10,720,0.3840526700804697,32422
11,735,-0.4777655273796362,56737
12,750,0.20172382174949463,49049
13,765,1.1421319796954232,70553
14,780,-0.28179256431232436,64144
15,795,-0.33746807734403916,63075
16,810,-0.20106013525863542,48478
17,825,-0.03656975681112292,30556
18,840,-0.7924806487283446,34938
19,855,0.14722119985278873,46339
20,870,0.7851013328464482,40467
21,885,-0.87485035454462,37855
22,900,0.31212705407142516,47394
23,915,0.4205137581131673,38783
24,930,0.48216885007278126,70019
