,time,close,volume
0,570,-0.1655759678309611,116587
1,585,0.24947462468697676,112764
2,600,0.6662500000000016,46121
3,615,-0.15461368487602284,58377
4,630,0.48092197477027077,92762
5,645,0.5741644575477582,45981
6,660,0.1610883512406367,46527
7,675,0.37732943169567923,71900
8,690,0.11537574032764962,29976
9,705,0.06917755572636697,25600
10,720,-0.030755036137161344,74353
11,735,0.1228689909384093,37576
12,750,0.26041666666666924,100576
13,765,0.6543905037284928,63864
14,780,0.19744835965979593,102665
15,795,0.09104704097117187,98259
16,810,0.06066120715801038,43454
17,825,-2.986515232445904,91558
18,840,0.25268733447577285,71573
19,855,-1.3259668508287235,48791
20,870,0.031560675398447244,46924
21,885,-0.44381042954508476,44339
22,900,-0.22239872915012004,148747
23,915,-0.3827140806888885,47490
24,930,-0.2557953637090387,51816
