,time,close,volume
0,570,1.0209869540555856,361389
1,585,0.37671877943115994,212280
2,600,-1.1746859373094392,109815
3,615,0.29716891506746146,98478
4,630,0.359712230215823,109281
5,645,0.037850113550346565,140531
6,660,0.14173674761409003,50283
7,675,-1.0213822069492107,69268
8,690,0.889309366130556,130868
9,705,-0.01892505677516656,50631
10,720,-0.15163002274451365,43712
11,735,-0.094858660595707,37276
12,750,-0.3235629996193409,40645
13,765,0.3414264036418811,87928
14,780,0.15151515151514827,63786
15,795,-0.43751188891001874,29613
16,810,-0.07614696363982323,50303
17,825,-0.36301108139090127,39063
18,840,0.24776062511910704,67558
19,855,0.417536534446762,53828
20,870,0.42521024284229697,47783
21,885,-0.29378316906747753,54970
22,900,0.1986191241842504,57248
23,915,-0.04731264193792312,74747
24,930,-0.13265112753458458,80742
