,time,close,volume
0,570,-1.2406793287106828,54802
1,585,0.8469509764846496,73593
2,600,0.8496344595929652,71577
3,615,-1.0583067092651781,42739
4,630,-0.6633165829145695,53573
5,645,-0.29230924301986316,41061
6,660,-0.2222446711789058,26748
7,675,0.050484652665601135,61244
8,690,-0.8348605172062792,58532
9,705,-1.2577319587628855,43005
10,720,0.32696864512496576,60225
11,735,-0.24536464771323258,30167
12,750,-0.1547508511296724,34848
13,765,0.09276437847865306,29377
14,780,0.1851851851851922,38471
15,795,-0.7253886010362723,63145
16,810,-0.33270950301517277,47925
17,825,-0.438596491228072,32881
18,840,0.6226650062266441,40233
19,855,-0.2703428296715288,52495
20,870,2.33739362318369,30045
21,885,0.6058585858585878,46203
22,900,-0.09099181073703712,47321
23,915,-0.13160558817573947,52081
24,930,-0.10133765707336269,97122
