,time,close,volume
0,570,-1.4535333230245828,179962
1,585,0.9040760036776025,93683
2,600,0.3435901351454445,44320
3,615,0.7652674647673822,73701
4,630,0.5725478378785741,50225
5,645,-0.5682248655201151,83103
6,660,0.09839539812291512,42908
7,675,-0.30367446097783607,37771
8,690,-0.04937146329421422,29733
9,705,0.12517068730085879,43389
10,720,0.3778718258766627,33711
11,735,-0.030238887208944694,48147
12,750,0.11326738654383876,19958
13,765,0.21098636123879222,22230
14,780,0.007534659433386758,74697
15,795,0.6586826347305355,26035
16,810,-0.10490034467255083,117912
17,825,-0.36850417387381296,90084
18,840,0.2475618904726275,77898
19,855,0.4555298334702302,24943
20,870,0.05224660397073681,51549
21,885,0.282822268532319,47811
22,900,0.185721714582869,32759
23,915,-0.6354665071770506,52214
24,930,-0.1047747343211992,138802
