,time,close,volume
0,570,-0.6219312602291251,26338
1,585,-1.3266998341625278,16680
2,600,-1.5664477008590194,39758
3,615,-0.7808521473434067,94027
4,630,0.40574809805579376,74447
5,645,-0.12695725772322594,98688
6,660,0.8975004193927136,39208
7,675,-0.19059912667278234,28125
8,690,0.7395741400969983,121438
9,705,0.6207483134182132,46625
10,720,-0.6664441291830155,41774
11,735,0.25803229565507096,24164
12,750,0.016644474034617194,19454
13,765,0.4638833664678614,15920
14,780,-0.31577197939171964,28746
15,795,-0.1831501831501822,20195
16,810,-0.6876804280986746,6252
17,828,-0.025824021034838343,10481
18,840,-0.19220430107526257,12500
19,855,0.2680965147453026,20359
20,870,0.050242840395245576,87922
21,886,-0.2181940248405548,13332
22,900,-0.218671152228756,20830
23,915,0.13438602385351636,19864
24,930,0.7998666888851806,46049
