,time,close,volume
0,570,-0.9912100243127008,63655
1,585,0.074752382732198,57700
2,600,-0.01869158878504301,65385
3,615,0.37243947858473525,43781
4,630,-0.0931966449207908,38985
5,645,0.0186358553857585,30311
6,660,-0.6750443713156797,27255
7,675,0.09334582942831252,29997
8,690,-0.2819548872180424,26836
9,705,-0.9679256025811447,29110
10,720,0.05690440060698243,32856
11,735,-0.09493070058856494,27718
12,750,0.20841227737779353,22281
13,765,-0.24691358024691842,23653
14,780,0.047460844803034793,28839
15,795,-0.08550256507694205,21925
16,810,0.009499382540126252,20887
17,825,0.1043841336116905,28765
18,840,-0.1235154394299244,32043
19,855,0.7824283559577662,29302
20,870,0.0,38846
21,885,-0.11325028312571211,29266
22,900,-0.35991665088084435,38801
23,915,0.05679666792881699,37862
24,930,0.11346444780635831,55694
